timestamp,Open,High,Low,Close,Volume
2026-03-02 14:00:00+00:00,8.91287899017334,9.138286590576172,8.908839225769043,9.126494407653809,5858912
2026-03-02 15:00:00+00:00,9.128132820129395,9.375354766845703,9.128132820129395,9.294700622558594,38414528
2026-03-02 16:00:00+00:00,9.297038078308105,9.439383506774902,9.297038078308105,9.390019416809082,21630176
2026-03-02 17:00:00+00:00,9.380447387695312,9.380447387695312,9.220779418945312,9.275182723999023,8243616
2026-03-02 18:00:00+00:00,9.27469539642334,9.278146743774414,9.23583984375,9.25093936920166,2970464
2026-03-02 19:00:00+00:00,9.25111198425293,9.25111198425293,9.20304012298584,9.238771438598633,4204000
2026-03-02 20:00:00+00:00,9.240049362182617,9.263054847717285,9.208609580993652,9.246200561523438,0
2026-03-02 21:00:00+00:00,9.245205879211426,9.245205879211426,9.192591667175293,9.220268249511719,1351936
2026-03-02 22:00:00+00:00,9.220000267028809,9.272786140441895,9.218840599060059,9.265618324279785,0
2026-03-02 23:00:00+00:00,9.265145301818848,9.266554832458496,9.16236400604248,9.174598693847656,0
2026-03-03 00:00:00+00:00,9.17464542388916,9.229937553405762,9.159652709960938,9.200186729431152,0
2026-03-03 01:00:00+00:00,9.205035209655762,9.241400718688965,9.178386688232422,9.178386688232422,0
2026-03-03 02:00:00+00:00,9.177338600158691,9.177338600158691,9.101934432983398,9.157299041748047,3293120
2026-03-03 03:00:00+00:00,9.157776832580566,9.162105560302734,9.115068435668945,9.1520414352417,0
2026-03-03 04:00:00+00:00,9.151525497436523,9.167007446289062,9.117222785949707,9.117222785949707,0
2026-03-03 05:00:00+00:00,9.117664337158203,9.181196212768555,9.083600044250488,9.086148262023926,2766560
2026-03-03 06:00:00+00:00,9.093170166015625,9.104883193969727,9.093170166015625,9.09674072265625,0
2026-03-03 07:00:00+00:00,9.097088813781738,9.128653526306152,9.094882011413574,9.114713668823242,0
2026-03-03 08:00:00+00:00,9.115019798278809,9.116241455078125,9.0022554397583,9.0022554397583,2786048
2026-03-03 09:00:00+00:00,9.003257751464844,9.040188789367676,8.979497909545898,8.995184898376465,2456256
2026-03-03 10:00:00+00:00,8.991658210754395,8.991658210754395,8.955429077148438,8.977837562561035,4531296
2026-03-03 11:00:00+00:00,8.979561805725098,9.013400077819824,8.979561805725098,9.013400077819824,0
2026-03-03 12:00:00+00:00,9.012927055358887,9.074386596679688,9.01267147064209,9.055736541748047,2434912
2026-03-03 13:00:00+00:00,9.05665397644043,9.05665397644043,8.963349342346191,8.963349342346191,0
2026-03-03 14:00:00+00:00,8.96505355834961,9.013304710388184,8.937976837158203,8.976118087768555,0
2026-03-03 15:00:00+00:00,8.974992752075195,9.149412155151367,8.970609664916992,9.149412155151367,0
2026-03-03 16:00:00+00:00,9.153167724609375,9.305665016174316,9.134363174438477,9.220386505126953,0
2026-03-03 17:00:00+00:00,9.20842170715332,9.23869800567627,9.157021522521973,9.238229751586914,0
2026-03-03 18:00:00+00:00,9.238192558288574,9.299939155578613,9.230295181274414,9.256423950195312,1478752
2026-03-03 19:00:00+00:00,9.255059242248535,9.255059242248535,9.186677932739258,9.188668251037598,0
2026-03-03 20:00:00+00:00,9.18767261505127,9.18767261505127,9.14111042022705,9.141725540161133,0
2026-03-03 21:00:00+00:00,9.14184284210205,9.143026351928711,9.084098815917969,9.108818054199219,0
2026-03-03 22:00:00+00:00,9.111115455627441,9.190472602844238,9.110786437988281,9.17296314239502,0
2026-03-03 23:00:00+00:00,9.173348426818848,9.220429420471191,9.17087459564209,9.178627967834473,0
2026-03-04 00:00:00+00:00,9.180352210998535,9.198772430419922,9.147817611694336,9.176759719848633,0
2026-03-04 01:00:00+00:00,9.177387237548828,9.230679512023926,9.161108016967773,9.19157886505127,0
2026-03-04 02:00:00+00:00,9.188247680664062,9.220081329345703,9.168331146240234,9.21976375579834,0
2026-03-04 03:00:00+00:00,9.220358848571777,9.220358848571777,9.11215877532959,9.140935897827148,3095968
2026-03-04 04:00:00+00:00,9.158852577209473,9.181875228881836,9.077523231506348,9.103991508483887,7302080
2026-03-04 05:00:00+00:00,9.106905937194824,9.107065200805664,9.018924713134766,9.054834365844727,16950144
2026-03-04 06:00:00+00:00,9.054282188415527,9.09213924407959,9.014524459838867,9.07050895690918,8593376
2026-03-04 07:00:00+00:00,9.071612358093262,9.17276382446289,9.056925773620605,9.17276382446289,5901920
2026-03-04 08:00:00+00:00,9.18207836151123,9.365320205688477,9.173436164855957,9.365320205688477,10351808
2026-03-04 09:00:00+00:00,9.359548568725586,9.47288990020752,9.359548568725586,9.39207649230957,23278400
2026-03-04 10:00:00+00:00,9.39207649230957,9.417791366577148,9.338285446166992,9.338285446166992,6883712
2026-03-04 11:00:00+00:00,9.343816757202148,9.3700532913208,9.291666030883789,9.30524730682373,6261632
2026-03-04 12:00:00+00:00,9.305068969726562,9.312725067138672,9.260431289672852,9.312725067138672,4286208
2026-03-04 13:00:00+00:00,9.312674522399902,9.35578441619873,9.312674522399902,9.35578441619873,5247328
2026-03-04 14:00:00+00:00,9.354202270507812,9.493241310119629,9.354202270507812,9.385784149169922,14609152
2026-03-04 15:00:00+00:00,9.38399600982666,9.654102325439453,9.38399600982666,9.654102325439453,15722880
2026-03-04 16:00:00+00:00,9.668001174926758,9.709715843200684,9.564552307128906,9.591059684753418,4268320
2026-03-04 17:00:00+00:00,9.591203689575195,9.62918472290039,9.520759582519531,9.627948760986328,7761408
2026-03-04 18:00:00+00:00,9.62533950805664,9.628839492797852,9.546036720275879,9.625986099243164,3056704
2026-03-04 19:00:00+00:00,9.633078575134277,9.752785682678223,9.630255699157715,9.684975624084473,13922144
2026-03-04 20:00:00+00:00,9.683660507202148,9.683660507202148,9.593390464782715,9.59356689453125,0
2026-03-04 21:00:00+00:00,9.588155746459961,9.588155746459961,9.528756141662598,9.538033485412598,10890016
2026-03-04 22:00:00+00:00,9.546043395996094,9.598845481872559,9.48327350616455,9.485156059265137,4460064
2026-03-04 23:00:00+00:00,9.485390663146973,9.514820098876953,9.447778701782227,9.496183395385742,6029344
2026-03-05 00:00:00+00:00,9.499180793762207,9.499180793762207,9.463553428649902,9.476875305175781,879616
2026-03-05 01:00:00+00:00,9.475934982299805,9.517316818237305,9.422013282775879,9.422996520996094,881344
2026-03-05 02:00:00+00:00,9.424094200134277,9.509336471557617,9.424094200134277,9.454764366149902,1344992
2026-03-05 03:00:00+00:00,9.456151008605957,9.490447998046875,9.441055297851562,9.457971572875977,0
2026-03-05 04:00:00+00:00,9.4550142288208,9.482574462890625,9.447784423828125,9.478531837463379,0
2026-03-05 05:00:00+00:00,9.476531028747559,9.482852935791016,9.402310371398926,9.404431343078613,0
2026-03-05 06:00:00+00:00,9.406696319580078,9.447237014770508,9.366617202758789,9.446906089782715,0
2026-03-05 07:00:00+00:00,9.447699546813965,9.447699546813965,9.362433433532715,9.362433433532715,0
2026-03-05 08:00:00+00:00,9.366961479187012,9.425474166870117,9.366961479187012,9.425474166870117,0
2026-03-05 09:00:00+00:00,9.426087379455566,9.490898132324219,9.426087379455566,9.464842796325684,0
2026-03-05 10:00:00+00:00,9.46553897857666,9.562358856201172,9.454319953918457,9.562358856201172,0
2026-03-05 11:00:00+00:00,9.561867713928223,9.561867713928223,9.442314147949219,9.449610710144043,0
2026-03-05 12:00:00+00:00,9.449790954589844,9.517419815063477,9.443648338317871,9.515856742858887,0
2026-03-05 13:00:00+00:00,9.514723777770996,9.514723777770996,9.401307106018066,9.434877395629883,0
2026-03-05 14:00:00+00:00,9.435543060302734,9.490775108337402,9.43307113647461,9.490775108337402,0
2026-03-05 15:00:00+00:00,9.491193771362305,9.502389907836914,9.364891052246094,9.40257740020752,0
2026-03-05 16:00:00+00:00,9.402965545654297,9.402965545654297,9.306300163269043,9.37571907043457,0
2026-03-05 17:00:00+00:00,9.375322341918945,9.416122436523438,9.28458309173584,9.28458309173584,0
2026-03-05 18:00:00+00:00,9.283608436584473,9.353862762451172,9.278005599975586,9.353862762451172,0
2026-03-05 19:00:00+00:00,9.353560447692871,9.437721252441406,9.353560447692871,9.385466575622559,0
2026-03-05 20:00:00+00:00,9.385261535644531,9.48837661743164,9.385261535644531,9.473603248596191,0
2026-03-05 21:00:00+00:00,9.473091125488281,9.499858856201172,9.431462287902832,9.431988716125488,0
2026-03-05 22:00:00+00:00,9.43591022491455,9.43591022491455,9.407449722290039,9.423624038696289,0
2026-03-05 23:00:00+00:00,9.422990798950195,9.422990798950195,9.385095596313477,9.386828422546387,0
2026-03-06 00:00:00+00:00,9.383963584899902,9.390372276306152,9.375161170959473,9.376883506774902,0
2026-03-06 01:00:00+00:00,9.376982688903809,9.429282188415527,9.348255157470703,9.428118705749512,0
2026-03-06 02:00:00+00:00,9.429301261901855,9.439397811889648,9.393235206604004,9.393550872802734,1373216
2026-03-06 03:00:00+00:00,9.393980026245117,9.410493850708008,9.38760757446289,9.404638290405273,0
2026-03-06 04:00:00+00:00,9.405817985534668,9.414719581604004,9.34950065612793,9.355799674987793,0
2026-03-06 05:00:00+00:00,9.356212615966797,9.371780395507812,9.32079792022705,9.352248191833496,0
2026-03-06 06:00:00+00:00,9.352357864379883,9.372661590576172,9.349311828613281,9.371728897094727,0
2026-03-06 07:00:00+00:00,9.366650581359863,9.452710151672363,9.360979080200195,9.451298713684082,658944
2026-03-06 08:00:00+00:00,9.451695442199707,9.452766418457031,9.405245780944824,9.405351638793945,0
2026-03-06 09:00:00+00:00,9.40511703491211,9.40523910522461,9.294137001037598,9.311078071594238,2320528
2026-03-06 10:00:00+00:00,9.311220169067383,9.368597030639648,9.311220169067383,9.344674110412598,0
2026-03-06 11:00:00+00:00,9.338029861450195,9.338224411010742,9.253228187561035,9.253434181213379,368976
2026-03-06 12:00:00+00:00,9.253487586975098,9.253487586975098,9.180830955505371,9.214016914367676,6420336
2026-03-06 13:00:00+00:00,9.21369743347168,9.218061447143555,9.098398208618164,9.099409103393555,13952048
2026-03-06 14:00:00+00:00,9.099425315856934,9.099425315856934,8.950868606567383,8.950868606567383,27709792
2026-03-06 15:00:00+00:00,8.959232330322266,9.030476570129395,8.959232330322266,8.981011390686035,947712
2026-03-06 16:00:00+00:00,8.983236312866211,8.997678756713867,8.947061538696289,8.973915100097656,0
2026-03-06 17:00:00+00:00,8.973637580871582,8.974077224731445,8.89297103881836,8.915712356567383,2904192
2026-03-06 18:00:00+00:00,8.920308113098145,8.97464656829834,8.920308113098145,8.965337753295898,210176
2026-03-06 19:00:00+00:00,8.964844703674316,8.988852500915527,8.955976486206055,8.964406967163086,0
2026-03-06 20:00:00+00:00,8.964272499084473,8.968287467956543,8.929486274719238,8.95740032196045,0
2026-03-06 21:00:00+00:00,8.957380294799805,9.028611183166504,8.957380294799805,9.028351783752441,2605184
2026-03-06 22:00:00+00:00,9.028464317321777,9.063695907592773,9.022111892700195,9.063695907592773,192256
2026-03-06 23:00:00+00:00,9.062406539916992,9.062406539916992,9.02616024017334,9.02616024017334,5002208
2026-03-07 00:00:00+00:00,9.025877952575684,9.049276351928711,9.018218994140625,9.045660972595215,735296
2026-03-07 01:00:00+00:00,9.045921325683594,9.045921325683594,9.035898208618164,9.04472827911377,0
2026-03-07 02:00:00+00:00,9.044083595275879,9.044083595275879,9.022576332092285,9.033281326293945,0
2026-03-07 03:00:00+00:00,9.034013748168945,9.061999320983887,9.030420303344727,9.030465126037598,3812224
2026-03-07 04:00:00+00:00,9.030344009399414,9.030344009399414,8.994476318359375,9.014249801635742,5778304
2026-03-07 05:00:00+00:00,9.011639595031738,9.019726753234863,9.005411148071289,9.01725959777832,3896928
2026-03-07 06:00:00+00:00,9.01795482635498,9.01795482635498,8.982962608337402,8.983050346374512,0
2026-03-07 07:00:00+00:00,8.983139991760254,9.014752388000488,8.97703742980957,9.014752388000488,0
2026-03-07 08:00:00+00:00,9.014504432678223,9.044407844543457,9.014481544494629,9.020869255065918,0
2026-03-07 09:00:00+00:00,9.019888877868652,9.025777816772461,8.988555908203125,9.025437355041504,0
2026-03-07 10:00:00+00:00,9.025678634643555,9.027449607849121,9.005535125732422,9.006816864013672,0
2026-03-07 11:00:00+00:00,9.006847381591797,9.043828964233398,8.996827125549316,9.023150444030762,0
2026-03-07 12:00:00+00:00,9.023148536682129,9.023148536682129,8.996196746826172,8.996196746826172,0
2026-03-07 13:00:00+00:00,8.995969772338867,9.003756523132324,8.990747451782227,8.997541427612305,0
2026-03-07 14:00:00+00:00,8.997573852539062,8.998696327209473,8.95206356048584,8.996318817138672,0
2026-03-07 15:00:00+00:00,8.995985984802246,8.998875617980957,8.958422660827637,8.965086936950684,0
2026-03-07 16:00:00+00:00,8.965145111083984,8.975502967834473,8.963306427001953,8.975502967834473,0
2026-03-07 17:00:00+00:00,8.975845336914062,9.0137357711792,8.975845336914062,9.008051872253418,0
2026-03-07 18:00:00+00:00,9.007732391357422,9.007732391357422,8.949810981750488,8.949810981750488,0
2026-03-07 19:00:00+00:00,8.949836730957031,8.949836730957031,8.890141487121582,8.890141487121582,10873664
2026-03-07 20:00:00+00:00,8.890497207641602,8.925239562988281,8.888605117797852,8.924294471740723,0
2026-03-07 21:00:00+00:00,8.92435359954834,8.935221672058105,8.916933059692383,8.927957534790039,0
2026-03-07 22:00:00+00:00,8.92791748046875,8.934245109558105,8.890488624572754,8.891164779663086,1089264
2026-03-07 23:00:00+00:00,8.891343116760254,8.907454490661621,8.890366554260254,8.905502319335938,0
2026-03-08 00:00:00+00:00,8.906697273254395,8.915860176086426,8.888969421386719,8.890249252319336,0
2026-03-08 01:00:00+00:00,8.890335083007812,8.913507461547852,8.88884449005127,8.913507461547852,0
2026-03-08 02:00:00+00:00,8.91342830657959,8.91342830657959,8.831550598144531,8.831550598144531,2161888
2026-03-08 03:00:00+00:00,8.831368446350098,8.863256454467773,8.826451301574707,8.8591947555542,0
2026-03-08 04:00:00+00:00,8.859190940856934,8.862716674804688,8.816694259643555,8.817275047302246,0
2026-03-08 05:00:00+00:00,8.817955017089844,8.87581729888916,8.817955017089844,8.872450828552246,0
2026-03-08 06:00:00+00:00,8.872538566589355,8.872538566589355,8.843230247497559,8.857196807861328,0
2026-03-08 07:00:00+00:00,8.856943130493164,8.897326469421387,8.856943130493164,8.88518238067627,0
2026-03-08 08:00:00+00:00,8.885234832763672,8.885234832763672,8.849247932434082,8.875099182128906,2185616
2026-03-08 09:00:00+00:00,8.875351905822754,8.935131072998047,8.871842384338379,8.934524536132812,3361984
2026-03-08 10:00:00+00:00,8.934673309326172,9.00298023223877,8.934673309326172,8.990019798278809,2916096
2026-03-08 11:00:00+00:00,8.984105110168457,8.984105110168457,8.898444175720215,8.91037368774414,2655568
2026-03-08 12:00:00+00:00,8.911308288574219,8.995234489440918,8.874529838562012,8.966773986816406,8475552
2026-03-08 13:00:00+00:00,8.964454650878906,8.964617729187012,8.88155746459961,8.9024658203125,6123600
2026-03-08 14:00:00+00:00,8.899641036987305,8.913188934326172,8.881096839904785,8.89411449432373,0
2026-03-08 15:00:00+00:00,8.895902633666992,8.895902633666992,8.859640121459961,8.86843490600586,0
2026-03-08 16:00:00+00:00,8.867731094360352,8.87110424041748,8.830881118774414,8.841279029846191,2440928
2026-03-08 17:00:00+00:00,8.838812828063965,8.870893478393555,8.838096618652344,8.857179641723633,1896032
2026-03-08 18:00:00+00:00,8.859500885009766,8.859500885009766,8.833374977111816,8.84718132019043,0
2026-03-08 19:00:00+00:00,8.847108840942383,8.972384452819824,8.847108840942383,8.96204662322998,0
2026-03-08 20:00:00+00:00,8.96198558807373,8.976198196411133,8.9336576461792,8.946916580200195,0
2026-03-08 21:00:00+00:00,8.944160461425781,8.944160461425781,8.879971504211426,8.907675743103027,3919056
2026-03-08 22:00:00+00:00,8.906045913696289,8.906045913696289,8.73499584197998,8.845483779907227,21244992
2026-03-08 23:00:00+00:00,8.845447540283203,8.875203132629395,8.812621116638184,8.821423530578613,4393040
2026-03-09 00:00:00+00:00,8.829724311828613,8.951478958129883,8.829724311828613,8.913278579711914,7062384
2026-03-09 01:00:00+00:00,8.91280460357666,8.91817569732666,8.863916397094727,8.865845680236816,4778192
2026-03-09 02:00:00+00:00,8.865091323852539,8.930341720581055,8.822864532470703,8.925626754760742,0
2026-03-09 03:00:00+00:00,8.920220375061035,9.064411163330078,8.920220375061035,8.96584701538086,11898992
2026-03-09 04:00:00+00:00,8.966053009033203,9.033977508544922,8.966053009033203,9.005973815917969,470384
2026-03-09 05:00:00+00:00,9.004572868347168,9.217086791992188,8.991057395935059,9.207103729248047,24210224
2026-03-09 06:00:00+00:00,9.20905876159668,9.26669979095459,9.129230499267578,9.132927894592285,23895952
2026-03-09 07:00:00+00:00,9.124021530151367,9.124021530151367,9.03522777557373,9.072903633117676,11024832
2026-03-09 08:00:00+00:00,9.078825950622559,9.145465850830078,9.078825950622559,9.09573745727539,8543584
2026-03-09 09:00:00+00:00,9.0947847366333,9.160198211669922,9.059043884277344,9.124847412109375,7146560
2026-03-09 10:00:00+00:00,9.124847412109375,9.124847412109375,9.050602912902832,9.055498123168945,1123584
2026-03-09 11:00:00+00:00,9.056878089904785,9.090568542480469,9.02181339263916,9.090568542480469,377856
2026-03-09 12:00:00+00:00,9.088822364807129,9.1559419631958,9.086430549621582,9.129509925842285,0
2026-03-09 13:00:00+00:00,9.129606246948242,9.30749797821045,9.128754615783691,9.289054870605469,12677056
2026-03-09 14:00:00+00:00,9.287545204162598,9.297004699707031,9.208699226379395,9.270367622375488,18333408
2026-03-09 15:00:00+00:00,9.26998233795166,9.274487495422363,9.231907844543457,9.274345397949219,7339648
2026-03-09 16:00:00+00:00,9.275178909301758,9.319770812988281,9.275178909301758,9.29310131072998,9078496
