timestamp,Open,High,Low,Close,Volume
2026-03-02 03:00:00+00:00,8.76191520690918,8.842184066772461,8.747844696044922,8.832104682922363,0
2026-03-02 04:00:00+00:00,8.83333969116211,8.83333969116211,8.804110527038574,8.804110527038574,0
2026-03-02 05:00:00+00:00,8.809069633483887,8.837972640991211,8.766469955444336,8.827168464660645,5915648
2026-03-02 06:00:00+00:00,8.822778701782227,8.822778701782227,8.684961318969727,8.694198608398438,0
2026-03-02 07:00:00+00:00,8.69392204284668,8.69392204284668,8.617966651916504,8.677148818969727,933504
2026-03-02 08:00:00+00:00,8.67685604095459,8.69427490234375,8.607080459594727,8.69382381439209,5650368
2026-03-02 09:00:00+00:00,8.694844245910645,8.743517875671387,8.689248085021973,8.689248085021973,0
2026-03-02 10:00:00+00:00,8.687277793884277,8.695262908935547,8.678251266479492,8.684980392456055,0
2026-03-02 11:00:00+00:00,8.692037582397461,8.709161758422852,8.665700912475586,8.695069313049316,7481664
2026-03-02 12:00:00+00:00,8.694482803344727,8.69737720489502,8.650151252746582,8.658782005310059,0
2026-03-02 13:00:00+00:00,8.65916919708252,8.678447723388672,8.604573249816895,8.604573249816895,0
2026-03-02 14:00:00+00:00,8.60540771484375,8.847359657287598,8.599635124206543,8.827842712402344,17519680
2026-03-02 15:00:00+00:00,8.830808639526367,9.15516185760498,8.830808639526367,9.077994346618652,60421888
2026-03-02 16:00:00+00:00,9.087742805480957,9.214536666870117,9.087742805480957,9.165582656860352,32223616
2026-03-02 17:00:00+00:00,9.15808391571045,9.15808391571045,8.999534606933594,9.054411888122559,11856960
2026-03-02 18:00:00+00:00,9.05638313293457,9.064068794250488,9.026249885559082,9.026249885559082,3908288
2026-03-02 19:00:00+00:00,9.01823616027832,9.039769172668457,8.974409103393555,9.036005973815918,8792896
2026-03-02 20:00:00+00:00,9.039098739624023,9.06320571899414,8.991748809814453,9.025984764099121,0
2026-03-02 21:00:00+00:00,9.022948265075684,9.036187171936035,8.9853515625,9.029051780700684,3844096
2026-03-02 22:00:00+00:00,9.029354095458984,9.085394859313965,9.029354095458984,9.056572914123535,0
2026-03-02 23:00:00+00:00,9.055954933166504,9.060141563415527,8.93502426147461,8.948488235473633,4848448
2026-03-03 00:00:00+00:00,8.947784423828125,9.002555847167969,8.942108154296875,8.958889961242676,0
2026-03-03 01:00:00+00:00,8.964787483215332,8.997233390808105,8.943514823913574,8.944863319396973,3165184
2026-03-03 02:00:00+00:00,8.942801475524902,8.942801475524902,8.873173713684082,8.917985916137695,12715648
2026-03-03 03:00:00+00:00,8.91738510131836,8.918058395385742,8.87178897857666,8.888304710388184,0
2026-03-03 04:00:00+00:00,8.88706111907959,8.890997886657715,8.840651512145996,8.840651512145996,0
2026-03-03 05:00:00+00:00,8.843708038330078,8.916340827941895,8.781983375549316,8.782989501953125,8836224
2026-03-03 06:00:00+00:00,8.787434577941895,8.8058500289917,8.787434577941895,8.8058500289917,1638912
2026-03-03 07:00:00+00:00,8.805843353271484,8.824638366699219,8.791671752929688,8.79605484008789,2216960
2026-03-03 08:00:00+00:00,8.793450355529785,8.794438362121582,8.644091606140137,8.644091606140137,2360448
2026-03-03 09:00:00+00:00,8.648265838623047,8.685437202453613,8.622330665588379,8.638744354248047,7479616
2026-03-03 10:00:00+00:00,8.638389587402344,8.661751747131348,8.61790657043457,8.643072128295898,0
2026-03-03 11:00:00+00:00,8.640778541564941,8.67195987701416,8.627978324890137,8.67195987701416,3204928
2026-03-03 12:00:00+00:00,8.67347240447998,8.747014999389648,8.67347240447998,8.702824592590332,14358144
2026-03-03 13:00:00+00:00,8.702581405639648,8.702581405639648,8.620388984680176,8.625615119934082,0
2026-03-03 14:00:00+00:00,8.626801490783691,8.698589324951172,8.59803581237793,8.639429092407227,0
2026-03-03 15:00:00+00:00,8.638359069824219,8.735976219177246,8.611878395080566,8.73062515258789,0
2026-03-03 16:00:00+00:00,8.739818572998047,8.88964557647705,8.726651191711426,8.835577964782715,0
2026-03-03 17:00:00+00:00,8.834163665771484,8.834163665771484,8.7446870803833,8.82441520690918,0
2026-03-03 18:00:00+00:00,8.827667236328125,8.889030456542969,8.801274299621582,8.847921371459961,0
2026-03-03 19:00:00+00:00,8.846299171447754,8.847039222717285,8.79388427734375,8.811864852905273,0
2026-03-03 20:00:00+00:00,8.810881614685059,8.811407089233398,8.750313758850098,8.750921249389648,0
2026-03-03 21:00:00+00:00,8.751585006713867,8.754538536071777,8.697163581848145,8.728096961975098,0
2026-03-03 22:00:00+00:00,8.7316312789917,8.820212364196777,8.7316312789917,8.806954383850098,0
2026-03-03 23:00:00+00:00,8.805268287658691,8.852640151977539,8.805268287658691,8.812332153320312,0
2026-03-04 00:00:00+00:00,8.80986499786377,8.80986499786377,8.7460355758667,8.79977798461914,0
2026-03-04 01:00:00+00:00,8.800055503845215,8.874221801757812,8.79172420501709,8.828344345092773,6876544
2026-03-04 02:00:00+00:00,8.827855110168457,8.830745697021484,8.782156944274902,8.830705642700195,0
2026-03-04 03:00:00+00:00,8.830534934997559,8.830534934997559,8.705126762390137,8.726597785949707,10616128
2026-03-04 04:00:00+00:00,8.744504928588867,8.757567405700684,8.701248168945312,8.745867729187012,4039040
2026-03-04 05:00:00+00:00,8.746420860290527,8.78313159942627,8.71148681640625,8.775140762329102,0
2026-03-04 06:00:00+00:00,8.773433685302734,8.808382034301758,8.724392890930176,8.784113883972168,0
2026-03-04 07:00:00+00:00,8.788762092590332,8.89289665222168,8.772865295410156,8.89289665222168,3645568
2026-03-04 08:00:00+00:00,8.893260955810547,9.142346382141113,8.893260955810547,9.142346382141113,18231168
2026-03-04 09:00:00+00:00,9.144950866699219,9.267923355102539,9.144950866699219,9.198180198669434,39918912
2026-03-04 10:00:00+00:00,9.198180198669434,9.241263389587402,9.170516967773438,9.171013832092285,18130688
2026-03-04 11:00:00+00:00,9.182710647583008,9.227492332458496,9.11381721496582,9.124390602111816,8978688
2026-03-04 12:00:00+00:00,9.124917984008789,9.1268949508667,9.045978546142578,9.089146614074707,3953216
2026-03-04 13:00:00+00:00,9.097431182861328,9.163795471191406,9.097431182861328,9.163795471191406,9367424
2026-03-04 14:00:00+00:00,9.16336727142334,9.310914039611816,9.162961959838867,9.214054107666016,23121984
2026-03-04 15:00:00+00:00,9.236549377441406,9.461542129516602,9.227415084838867,9.461542129516602,23218304
2026-03-04 16:00:00+00:00,9.493943214416504,9.522590637207031,9.391234397888184,9.484774589538574,8310336
2026-03-04 17:00:00+00:00,9.48071002960205,9.505440711975098,9.41143798828125,9.463165283203125,6891072
2026-03-04 18:00:00+00:00,9.462519645690918,9.484750747680664,9.426673889160156,9.479249000549316,8512
2026-03-04 19:00:00+00:00,9.479034423828125,9.61151123046875,9.479034423828125,9.557109832763672,24627136
2026-03-04 20:00:00+00:00,9.555767059326172,9.555767059326172,9.498320579528809,9.498320579528809,6786816
2026-03-04 21:00:00+00:00,9.494388580322266,9.494388580322266,9.423447608947754,9.433917045593262,6613120
2026-03-04 22:00:00+00:00,9.434557914733887,9.492632865905762,9.351757049560547,9.353093147277832,0
2026-03-04 23:00:00+00:00,9.35351276397705,9.37358283996582,9.318344116210938,9.348392486572266,5619712
2026-03-05 00:00:00+00:00,9.351733207702637,9.372441291809082,9.34359073638916,9.34695816040039,13103424
2026-03-05 01:00:00+00:00,9.347210884094238,9.373437881469727,9.255290985107422,9.256229400634766,0
2026-03-05 02:00:00+00:00,9.256431579589844,9.325767517089844,9.254292488098145,9.266096115112305,7047872
2026-03-05 03:00:00+00:00,9.272635459899902,9.2935152053833,9.244549751281738,9.267692565917969,0
2026-03-05 04:00:00+00:00,9.265443801879883,9.344382286071777,9.265368461608887,9.342886924743652,6492032
2026-03-05 05:00:00+00:00,9.343417167663574,9.348560333251953,9.255912780761719,9.255934715270996,0
2026-03-05 06:00:00+00:00,9.257078170776367,9.284297943115234,9.22182559967041,9.284221649169922,6486912
2026-03-05 07:00:00+00:00,9.286084175109863,9.293542861938477,9.199167251586914,9.202073097229004,0
2026-03-05 08:00:00+00:00,9.211271286010742,9.250157356262207,9.206487655639648,9.250157356262207,0
2026-03-05 09:00:00+00:00,9.249700546264648,9.321184158325195,9.249700546264648,9.302055358886719,0
2026-03-05 10:00:00+00:00,9.302400588989258,9.450464248657227,9.282698631286621,9.447901725769043,0
2026-03-05 11:00:00+00:00,9.447441101074219,9.448226928710938,9.384073257446289,9.39840316772461,0
2026-03-05 12:00:00+00:00,9.399392127990723,9.474837303161621,9.380592346191406,9.4693021774292,0
2026-03-05 13:00:00+00:00,9.471163749694824,9.479249000549316,9.341560363769531,9.390583992004395,13141376
2026-03-05 14:00:00+00:00,9.383889198303223,9.395489692687988,9.331992149353027,9.375703811645508,0
2026-03-05 15:00:00+00:00,9.384439468383789,9.38869571685791,9.203507423400879,9.23425006866455,0
2026-03-05 16:00:00+00:00,9.232799530029297,9.232799530029297,9.101324081420898,9.184633255004883,0
2026-03-05 17:00:00+00:00,9.185084342956543,9.226107597351074,9.096678733825684,9.100617408752441,0
2026-03-05 18:00:00+00:00,9.100198745727539,9.169123649597168,9.091187477111816,9.169123649597168,1023296
2026-03-05 19:00:00+00:00,9.168963432312012,9.252717971801758,9.168963432312012,9.192403793334961,0
2026-03-05 20:00:00+00:00,9.190348625183105,9.272780418395996,9.190208435058594,9.265116691589355,0
2026-03-05 21:00:00+00:00,9.266918182373047,9.309324264526367,9.216390609741211,9.216390609741211,2622336
2026-03-05 22:00:00+00:00,9.217700004577637,9.245217323303223,9.20695972442627,9.24156665802002,0
2026-03-05 23:00:00+00:00,9.240123748779297,9.240123748779297,9.192071914672852,9.196858406066895,0
2026-03-06 00:00:00+00:00,9.19882869720459,9.226037979125977,9.19882869720459,9.204297065734863,0
2026-03-06 01:00:00+00:00,9.204726219177246,9.288335800170898,9.192484855651855,9.283588409423828,0
2026-03-06 02:00:00+00:00,9.28348445892334,9.28348445892334,9.253238677978516,9.254124641418457,0
2026-03-06 03:00:00+00:00,9.254838943481445,9.277268409729004,9.237405776977539,9.247397422790527,10708736
2026-03-06 04:00:00+00:00,9.256451606750488,9.259892463684082,9.179475784301758,9.1829252243042,0
2026-03-06 05:00:00+00:00,9.190285682678223,9.212045669555664,9.17732048034668,9.212045669555664,14599616
2026-03-06 06:00:00+00:00,9.212719917297363,9.215352058410645,9.193170547485352,9.206990242004395,0
2026-03-06 07:00:00+00:00,9.205029487609863,9.28289794921875,9.197354316711426,9.27730941772461,0
2026-03-06 08:00:00+00:00,9.276874542236328,9.276878356933594,9.207439422607422,9.211030960083008,0
2026-03-06 09:00:00+00:00,9.211430549621582,9.211430549621582,9.088703155517578,9.10734748840332,5008704
2026-03-06 10:00:00+00:00,9.110894203186035,9.175431251525879,9.110894203186035,9.153125762939453,0
2026-03-06 11:00:00+00:00,9.15267562866211,9.15267562866211,9.07036304473877,9.071017265319824,0
2026-03-06 12:00:00+00:00,9.071133613586426,9.09045124053955,9.026524543762207,9.068636894226074,0
2026-03-06 13:00:00+00:00,9.06698226928711,9.11185073852539,8.976181983947754,8.976181983947754,0
2026-03-06 14:00:00+00:00,8.9536771774292,8.968182563781738,8.795304298400879,8.795304298400879,14248960
2026-03-06 15:00:00+00:00,8.805326461791992,8.859940528869629,8.763230323791504,8.794079780578613,0
2026-03-06 16:00:00+00:00,8.794624328613281,8.800952911376953,8.732053756713867,8.743610382080078,0
2026-03-06 17:00:00+00:00,8.743443489074707,8.760635375976562,8.681360244750977,8.726059913635254,2799040
2026-03-06 18:00:00+00:00,8.725805282592773,8.795339584350586,8.725805282592773,8.7753324508667,0
2026-03-06 19:00:00+00:00,8.775643348693848,8.818377494812012,8.775643348693848,8.791736602783203,0
2026-03-06 20:00:00+00:00,8.791207313537598,8.802437782287598,8.739834785461426,8.7748441696167,0
2026-03-06 21:00:00+00:00,8.774618148803711,8.78445816040039,8.754799842834473,8.774389266967773,0
2026-03-06 22:00:00+00:00,8.774628639221191,8.81824779510498,8.774628639221191,8.81824779510498,0
2026-03-06 23:00:00+00:00,8.818014144897461,8.818014144897461,8.793444633483887,8.793444633483887,0
2026-03-07 00:00:00+00:00,8.794047355651855,8.824939727783203,8.794047355651855,8.815225601196289,3517888
2026-03-07 01:00:00+00:00,8.815091133117676,8.817131996154785,8.781977653503418,8.78695297241211,0
2026-03-07 02:00:00+00:00,8.787205696105957,8.787205696105957,8.770078659057617,8.785906791687012,0
2026-03-07 03:00:00+00:00,8.78834342956543,8.834722518920898,8.78834342956543,8.79572582244873,667200
2026-03-07 04:00:00+00:00,8.79567813873291,8.809307098388672,8.762182235717773,8.804876327514648,0
2026-03-07 05:00:00+00:00,8.80424976348877,8.80810260772705,8.789986610412598,8.80647087097168,0
2026-03-07 06:00:00+00:00,8.806547164916992,8.806547164916992,8.769219398498535,8.769219398498535,0
2026-03-07 07:00:00+00:00,8.769248008728027,8.7984037399292,8.749555587768555,8.798295021057129,0
2026-03-07 08:00:00+00:00,8.798232078552246,8.811201095581055,8.766589164733887,8.76728343963623,11563520
2026-03-07 09:00:00+00:00,8.767560005187988,8.809680938720703,8.758716583251953,8.809450149536133,0
2026-03-07 10:00:00+00:00,8.809188842773438,8.809188842773438,8.77646255493164,8.776758193969727,0
2026-03-07 11:00:00+00:00,8.775148391723633,8.812411308288574,8.767678260803223,8.811783790588379,0
2026-03-07 12:00:00+00:00,8.811110496520996,8.811110496520996,8.781988143920898,8.782017707824707,0
2026-03-07 13:00:00+00:00,8.782081604003906,8.813347816467285,8.782081604003906,8.795153617858887,0
2026-03-07 14:00:00+00:00,8.795660972595215,8.798700332641602,8.741461753845215,8.79855728149414,0
2026-03-07 15:00:00+00:00,8.798036575317383,8.798036575317383,8.74146842956543,8.754172325134277,0
2026-03-07 16:00:00+00:00,8.754347801208496,8.76219654083252,8.74616813659668,8.76219654083252,0
2026-03-07 17:00:00+00:00,8.762357711791992,8.804539680480957,8.762357711791992,8.79478931427002,0
2026-03-07 18:00:00+00:00,8.794300079345703,8.794300079345703,8.720101356506348,8.724897384643555,0
2026-03-07 19:00:00+00:00,8.724631309509277,8.724631309509277,8.665255546569824,8.665810585021973,11601792
2026-03-07 20:00:00+00:00,8.665742874145508,8.707008361816406,8.663104057312012,8.704873085021973,0
2026-03-07 21:00:00+00:00,8.704978942871094,8.709571838378906,8.686334609985352,8.695721626281738,0
2026-03-07 22:00:00+00:00,8.696024894714355,8.700103759765625,8.659233093261719,8.67640495300293,732352
2026-03-07 23:00:00+00:00,8.67683219909668,8.70128345489502,8.67683219909668,8.694937705993652,0
2026-03-08 00:00:00+00:00,8.700212478637695,8.714518547058105,8.663905143737793,8.668798446655273,2191808
2026-03-08 01:00:00+00:00,8.668427467346191,8.704206466674805,8.664600372314453,8.701644897460938,0
2026-03-08 02:00:00+00:00,8.701725006103516,8.701725006103516,8.600445747375488,8.600445747375488,8942336
2026-03-08 03:00:00+00:00,8.600354194641113,8.620583534240723,8.596598625183105,8.609530448913574,0
2026-03-08 04:00:00+00:00,8.608960151672363,8.618241310119629,8.552520751953125,8.552520751953125,1130592
2026-03-08 05:00:00+00:00,8.553680419921875,8.624334335327148,8.552672386169434,8.61585521697998,7502272
2026-03-08 06:00:00+00:00,8.615137100219727,8.617597579956055,8.583616256713867,8.606688499450684,0
2026-03-08 07:00:00+00:00,8.605926513671875,8.65605640411377,8.605926513671875,8.635112762451172,0
2026-03-08 08:00:00+00:00,8.635794639587402,8.637212753295898,8.599136352539062,8.634511947631836,0
2026-03-08 09:00:00+00:00,8.634912490844727,8.701415061950684,8.632227897644043,8.686100959777832,5536000
2026-03-08 10:00:00+00:00,8.685515403747559,8.764908790588379,8.685515403747559,8.736716270446777,4157408
2026-03-08 11:00:00+00:00,8.73587417602539,8.73587417602539,8.641721725463867,8.653485298156738,2949728
2026-03-08 12:00:00+00:00,8.653321266174316,8.662399291992188,8.59365463256836,8.6543607711792,14217664
2026-03-08 13:00:00+00:00,8.655060768127441,8.657646179199219,8.568445205688477,8.601777076721191,15501920
2026-03-08 14:00:00+00:00,8.601964950561523,8.607528686523438,8.565275192260742,8.583242416381836,1354656
2026-03-08 15:00:00+00:00,8.583149909973145,8.589076042175293,8.551949501037598,8.562755584716797,6850048
2026-03-08 16:00:00+00:00,8.562873840332031,8.567059516906738,8.521093368530273,8.52497673034668,7541856
2026-03-08 17:00:00+00:00,8.522895812988281,8.564988136291504,8.522590637207031,8.55008602142334,8212640
2026-03-08 18:00:00+00:00,8.550803184509277,8.557181358337402,8.526249885559082,8.539868354797363,0
2026-03-08 19:00:00+00:00,8.539532661437988,8.651558876037598,8.535643577575684,8.643531799316406,0
2026-03-08 20:00:00+00:00,8.643893241882324,8.68095588684082,8.619815826416016,8.643704414367676,0
2026-03-08 21:00:00+00:00,8.64238166809082,8.64238166809082,8.585721969604492,8.59569263458252,11292064
2026-03-08 22:00:00+00:00,8.594915390014648,8.594915390014648,8.445127487182617,8.556764602661133,40447264
2026-03-08 23:00:00+00:00,8.556512832641602,8.573259353637695,8.514793395996094,8.52437686920166,14831424
2026-03-09 00:00:00+00:00,8.522889137268066,8.624286651611328,8.522889137268066,8.563126564025879,24650944
2026-03-09 01:00:00+00:00,8.563125610351562,8.603076934814453,8.548903465270996,8.552694320678711,16221824
2026-03-09 02:00:00+00:00,8.551676750183105,8.625389099121094,8.520936012268066,8.624032974243164,4626048
2026-03-09 03:00:00+00:00,8.623885154724121,8.753979682922363,8.617436408996582,8.677488327026367,19307648
2026-03-09 04:00:00+00:00,8.686386108398438,8.7496976852417,8.686386108398438,8.7146577835083,2962304
2026-03-09 05:00:00+00:00,8.705835342407227,8.84685230255127,8.693140029907227,8.828482627868652,14417536
