timestamp,Open,High,Low,Close,Volume
2026-02-22 14:00:00+00:00,0.09607329219579697,0.09607329219579697,0.09546767920255661,0.09583091735839844,8187104
2026-02-22 15:00:00+00:00,0.09583036601543427,0.09594094008207321,0.09531661868095398,0.09585339576005936,12209600
2026-02-22 16:00:00+00:00,0.09584998339414597,0.09584998339414597,0.09546948224306107,0.09578408300876617,0
2026-02-22 17:00:00+00:00,0.09578721970319748,0.09581558406352997,0.09492629766464233,0.0949966162443161,0
2026-02-22 18:00:00+00:00,0.09497970342636108,0.09525465220212936,0.09481237083673477,0.09519324451684952,6365344
2026-02-22 19:00:00+00:00,0.09519645571708679,0.09523936361074448,0.09496775269508362,0.09504324942827225,895552
2026-02-22 20:00:00+00:00,0.09502793848514557,0.09503422677516937,0.09475830942392349,0.0947733074426651,0
2026-02-22 21:00:00+00:00,0.09476669132709503,0.09533055126667023,0.09476669132709503,0.09533055126667023,1540896
2026-02-22 22:00:00+00:00,0.09533620625734329,0.09585162252187729,0.09533620625734329,0.09579028934240341,4274528
2026-02-22 23:00:00+00:00,0.09573768824338913,0.09576500207185745,0.09519417583942413,0.09545309841632843,0
2026-02-23 00:00:00+00:00,0.09545407444238663,0.09564363956451416,0.09479814022779465,0.09479814022779465,0
2026-02-23 01:00:00+00:00,0.09479270875453949,0.09479270875453949,0.09174992144107819,0.09249978512525558,186083904
2026-02-23 02:00:00+00:00,0.09236746281385422,0.09276854991912842,0.09218288958072662,0.09255871921777725,38374720
2026-02-23 03:00:00+00:00,0.0925658717751503,0.09306098520755768,0.0925658717751503,0.09295221418142319,7273408
2026-02-23 04:00:00+00:00,0.09291274100542068,0.09291274100542068,0.0923604741692543,0.0924353152513504,16326848
2026-02-23 05:00:00+00:00,0.09244082123041153,0.09286236017942429,0.092374287545681,0.09279180318117142,5938304
2026-02-23 06:00:00+00:00,0.09279435127973557,0.09455889463424683,0.09276654571294785,0.09455889463424683,20724416
2026-02-23 07:00:00+00:00,0.09457474946975708,0.09515762329101562,0.09457474946975708,0.09494294226169586,18092352
2026-02-23 08:00:00+00:00,0.09493053704500198,0.09495193511247635,0.09451849013566971,0.09458627551794052,6618048
2026-02-23 09:00:00+00:00,0.09459132701158524,0.09645117074251175,0.09459132701158524,0.09645063430070877,36894848
2026-02-23 10:00:00+00:00,0.09645729511976242,0.09671391546726227,0.09619458764791489,0.0963292196393013,20319232
2026-02-23 11:00:00+00:00,0.09633740037679672,0.097039133310318,0.0963347926735878,0.09662768989801407,18849472
2026-02-23 12:00:00+00:00,0.0966426357626915,0.09743538498878479,0.09655668586492538,0.09718559682369232,2114432
2026-02-23 13:00:00+00:00,0.09718967229127884,0.09742795675992966,0.09700585156679153,0.09705112129449844,6906112
2026-02-23 14:00:00+00:00,0.0970165953040123,0.0970165953040123,0.09583988785743713,0.09638820588588715,17416064
2026-02-23 15:00:00+00:00,0.09635810554027557,0.09635810554027557,0.09502455592155457,0.0950264185667038,9365760
2026-02-23 16:00:00+00:00,0.09497424960136414,0.09535277634859085,0.09431294351816177,0.09449072182178497,30855040
2026-02-23 17:00:00+00:00,0.09453051537275314,0.09477851539850235,0.09330840408802032,0.09360087662935257,9813248
2026-02-23 18:00:00+00:00,0.09371764212846756,0.09419625997543335,0.09363473206758499,0.09363473206758499,16856832
2026-02-23 19:00:00+00:00,0.09364892542362213,0.09364892542362213,0.09270498156547546,0.09286915510892868,23243072
2026-02-23 20:00:00+00:00,0.09286017715930939,0.09329831600189209,0.09279081970453262,0.09329831600189209,12111552
2026-02-23 21:00:00+00:00,0.09327606856822968,0.09336945414543152,0.09300351142883301,0.09333778917789459,8092160
2026-02-23 22:00:00+00:00,0.09333493560552597,0.09346789866685867,0.09323091804981232,0.09323351830244064,11814016
2026-02-23 23:00:00+00:00,0.09321781992912292,0.09330081194639206,0.0925733670592308,0.09257498383522034,18615360
2026-02-24 00:00:00+00:00,0.09264878928661346,0.09326247870922089,0.09264878928661346,0.09319452196359634,8916992
2026-02-24 01:00:00+00:00,0.09318917989730835,0.09332580119371414,0.09162234514951706,0.09281819313764572,0
2026-02-24 02:00:00+00:00,0.0927346870303154,0.09300289303064346,0.09236182272434235,0.09253550320863724,0
2026-02-24 03:00:00+00:00,0.09253552556037903,0.09253552556037903,0.0919247642159462,0.09206624329090118,0
2026-02-24 04:00:00+00:00,0.09206648916006088,0.09208104759454727,0.09127985686063766,0.09133890271186829,18148096
2026-02-24 05:00:00+00:00,0.09134197980165482,0.09154686331748962,0.09085221588611603,0.0912441834807396,13734912
2026-02-24 06:00:00+00:00,0.09123704582452774,0.09131315350532532,0.0909682959318161,0.09097160398960114,0
2026-02-24 07:00:00+00:00,0.09098222851753235,0.09137005358934402,0.09097246080636978,0.09119590371847153,0
2026-02-24 08:00:00+00:00,0.09119309484958649,0.09162098914384842,0.09108171612024307,0.09161272644996643,11956224
2026-02-24 09:00:00+00:00,0.09160950779914856,0.09160950779914856,0.09092935919761658,0.09108306467533112,0
2026-02-24 10:00:00+00:00,0.09109095484018326,0.09143131971359253,0.09109095484018326,0.09142721444368362,0
2026-02-24 11:00:00+00:00,0.09142842888832092,0.09144080430269241,0.09100109338760376,0.09119117259979248,0
2026-02-24 12:00:00+00:00,0.09119991958141327,0.09133641421794891,0.09110629558563232,0.09114611148834229,0
2026-02-24 13:00:00+00:00,0.09114140272140503,0.09115984290838242,0.09064756333827972,0.09087812900543213,0
2026-02-24 14:00:00+00:00,0.09081318974494934,0.0916287750005722,0.09039117395877838,0.09147141128778458,14305088
2026-02-24 15:00:00+00:00,0.09146306663751602,0.09231356531381607,0.09134040027856827,0.09174630790948868,11014400
2026-02-24 16:00:00+00:00,0.0917435958981514,0.09243055433034897,0.09149587899446487,0.0917331650853157,3269824
2026-02-24 17:00:00+00:00,0.09175894409418106,0.09213516116142273,0.09160800278186798,0.09165426343679428,0
2026-02-24 18:00:00+00:00,0.09165077656507492,0.09211714565753937,0.09165077656507492,0.09206097573041916,0
2026-02-24 19:00:00+00:00,0.09205259382724762,0.09210934489965439,0.0917801782488823,0.0920482873916626,0
2026-02-24 20:00:00+00:00,0.09203939884901047,0.0922887921333313,0.09203449636697769,0.09222513437271118,0
2026-02-24 21:00:00+00:00,0.09222041815519333,0.09222041815519333,0.09175495058298111,0.0918804332613945,0
2026-02-24 22:00:00+00:00,0.09187307953834534,0.09220396727323532,0.09182564914226532,0.0920344740152359,0
2026-02-24 23:00:00+00:00,0.09202969074249268,0.09202969074249268,0.09145810455083847,0.0914609506726265,0
2026-02-25 00:00:00+00:00,0.09144391119480133,0.09144391119480133,0.09105737507343292,0.09128081798553467,0
2026-02-25 01:00:00+00:00,0.0912289172410965,0.09446360170841217,0.0912289172410965,0.09400705993175507,17569344
2026-02-25 02:00:00+00:00,0.0939769595861435,0.09454793483018875,0.09372713416814804,0.09372713416814804,36522240
2026-02-25 03:00:00+00:00,0.093728207051754,0.093728207051754,0.09276768565177917,0.09278654307126999,12204032
2026-02-25 04:00:00+00:00,0.09279514104127884,0.09285321831703186,0.09205187112092972,0.09268518537282944,0
2026-02-25 05:00:00+00:00,0.09266248345375061,0.09266546368598938,0.09160557389259338,0.0920107439160347,0
2026-02-25 06:00:00+00:00,0.0920032486319542,0.09244011342525482,0.0920032486319542,0.09225679934024811,0
2026-02-25 07:00:00+00:00,0.09225145727396011,0.09279505163431168,0.09225145727396011,0.09275615960359573,0
2026-02-25 08:00:00+00:00,0.09275827556848526,0.09341689199209213,0.09262929856777191,0.09341689199209213,1138944
2026-02-25 09:00:00+00:00,0.09341832250356674,0.09370516985654831,0.09335005283355713,0.0934615433216095,4311552
2026-02-25 10:00:00+00:00,0.0935337096452713,0.0938420221209526,0.09351041913032532,0.09364647418260574,8203456
2026-02-25 11:00:00+00:00,0.09367025643587112,0.09412699937820435,0.09355831891298294,0.09406068921089172,7101312
2026-02-25 12:00:00+00:00,0.09406739473342896,0.0959266796708107,0.09406739473342896,0.09568318724632263,41296000
2026-02-25 13:00:00+00:00,0.09570009261369705,0.09717777371406555,0.09570009261369705,0.09700600057840347,37678528
2026-02-25 14:00:00+00:00,0.09705348312854767,0.10069087892770767,0.09705348312854767,0.10068296641111374,79448320
2026-02-25 15:00:00+00:00,0.1010211929678917,0.10230252891778946,0.10070665925741196,0.10167711973190308,170371776
2026-02-25 16:00:00+00:00,0.10171341896057129,0.10270694643259048,0.10129339247941971,0.10270694643259048,83422976
2026-02-25 17:00:00+00:00,0.10269792377948761,0.10313927382230759,0.10263296961784363,0.10287461429834366,64397056
2026-02-25 18:00:00+00:00,0.10287123173475266,0.10387182235717773,0.10260321944952011,0.10373341292142868,41443712
2026-02-25 19:00:00+00:00,0.10373291373252869,0.104046531021595,0.10344445705413818,0.10387370735406876,40451072
2026-02-25 20:00:00+00:00,0.10386133193969727,0.10429035127162933,0.10356123745441437,0.10417594760656357,44295424
2026-02-25 21:00:00+00:00,0.10414048284292221,0.10540645569562912,0.10404308885335922,0.10527613759040833,84551040
2026-02-25 22:00:00+00:00,0.10551868379116058,0.10571792721748352,0.10254912078380585,0.10291090607643127,78485888
2026-02-25 23:00:00+00:00,0.10291467607021332,0.10332454741001129,0.09981103241443634,0.10075031220912933,85981568
2026-02-26 00:00:00+00:00,0.10079283267259598,0.10125815868377686,0.10021378099918365,0.10043173283338547,67358336
2026-02-26 01:00:00+00:00,0.1004684567451477,0.10113905370235443,0.10044477134943008,0.10072771459817886,0
2026-02-26 02:00:00+00:00,0.10065566003322601,0.10138090699911118,0.10006411373615265,0.10137224942445755,0
2026-02-26 03:00:00+00:00,0.10140707343816757,0.10140707343816757,0.10090908408164978,0.10091514885425568,0
2026-02-26 04:00:00+00:00,0.10091154277324677,0.10137832164764404,0.10080070048570633,0.101191945374012,22284288
2026-02-26 05:00:00+00:00,0.101162850856781,0.101162850856781,0.0999048501253128,0.10030891746282578,19133952
2026-02-26 06:00:00+00:00,0.10024984180927277,0.10038627684116364,0.10002704709768295,0.10005106776952744,64470400
2026-02-26 07:00:00+00:00,0.10004649311304092,0.1000845730304718,0.09949880093336105,0.09953679144382477,12254848
2026-02-26 08:00:00+00:00,0.0996006429195404,0.10006293654441833,0.0996006429195404,0.09975814819335938,1712640
2026-02-26 09:00:00+00:00,0.09974070638418198,0.10034604370594025,0.09963255375623703,0.10027728229761124,11885696
2026-02-26 10:00:00+00:00,0.1002754345536232,0.1002754345536232,0.09885513037443161,0.09891946613788605,13768448
2026-02-26 11:00:00+00:00,0.0989195704460144,0.09893864393234253,0.09843313694000244,0.09849440306425095,5240448
2026-02-26 12:00:00+00:00,0.09849744290113449,0.09937597811222076,0.09849744290113449,0.09935284405946732,0
2026-02-26 13:00:00+00:00,0.09934398531913757,0.09935859590768814,0.09903208911418915,0.0990353599190712,0
2026-02-26 14:00:00+00:00,0.09903331845998764,0.09915803372859955,0.09824953973293304,0.09894636273384094,0
2026-02-26 15:00:00+00:00,0.09887973964214325,0.09889102727174759,0.09765040874481201,0.09853560477495193,0
2026-02-26 16:00:00+00:00,0.09853702783584595,0.09861279278993607,0.09582667797803879,0.09585057199001312,0
2026-02-26 17:00:00+00:00,0.09585049748420715,0.09658907353878021,0.09584146738052368,0.09584146738052368,0
2026-02-26 18:00:00+00:00,0.09584977477788925,0.09628528356552124,0.09569849818944931,0.09606224298477173,0
2026-02-26 19:00:00+00:00,0.09609797596931458,0.09735307097434998,0.0960969403386116,0.0973348617553711,0
2026-02-26 20:00:00+00:00,0.09735255688428879,0.0974670872092247,0.09673567861318588,0.09683499485254288,0
2026-02-26 21:00:00+00:00,0.09682118892669678,0.09687463939189911,0.09656155854463577,0.0967424288392067,0
2026-02-26 22:00:00+00:00,0.09674539417028427,0.09704599529504776,0.09659606218338013,0.09689772129058838,0
2026-02-26 23:00:00+00:00,0.09690894186496735,0.09708183258771896,0.09671428054571152,0.09702754765748978,0
2026-02-27 00:00:00+00:00,0.09702908992767334,0.09702908992767334,0.09642492234706879,0.09657490253448486,0
2026-02-27 01:00:00+00:00,0.0965847298502922,0.09713045507669449,0.09656036645174026,0.09713045507669449,0
2026-02-27 02:00:00+00:00,0.09714329987764359,0.0975148156285286,0.09714329987764359,0.09735710918903351,0
2026-02-27 03:00:00+00:00,0.09734447300434113,0.09743532538414001,0.09674742072820663,0.09743532538414001,0
2026-02-27 04:00:00+00:00,0.09743013978004456,0.09889918565750122,0.09743013978004456,0.09859076887369156,51712576
2026-02-27 05:00:00+00:00,0.09854834526777267,0.09890894591808319,0.09850741922855377,0.09862475097179413,0
2026-02-27 06:00:00+00:00,0.09861902892589569,0.09899108856916428,0.09818146377801895,0.09896289557218552,10183808
2026-02-27 07:00:00+00:00,0.09895171970129013,0.09895171970129013,0.09805162250995636,0.09841419011354446,3487296
2026-02-27 08:00:00+00:00,0.098415307700634,0.09851287305355072,0.09815839678049088,0.09832616150379181,0
2026-02-27 09:00:00+00:00,0.09832409769296646,0.09851091355085373,0.09737636148929596,0.0974736139178276,425536
2026-02-27 10:00:00+00:00,0.09746561199426651,0.09746561199426651,0.09608708322048187,0.09610775858163834,6024960
2026-02-27 11:00:00+00:00,0.09609422832727432,0.09639885276556015,0.09494031965732574,0.09504236280918121,40337792
2026-02-27 12:00:00+00:00,0.09498890489339828,0.09522076696157455,0.09492204338312149,0.0949970930814743,17509248
2026-02-27 13:00:00+00:00,0.09514714777469635,0.09531357884407043,0.09423057734966278,0.09484069049358368,74018560
2026-02-27 14:00:00+00:00,0.09481651335954666,0.09481651335954666,0.09398031234741211,0.09398031234741211,0
2026-02-27 15:00:00+00:00,0.09402455389499664,0.09420301020145416,0.09385684877634048,0.09412729740142822,0
2026-02-27 16:00:00+00:00,0.09403779357671738,0.09421850740909576,0.09358609467744827,0.09372233599424362,0
2026-02-27 17:00:00+00:00,0.09371861070394516,0.09378338605165482,0.09322845935821533,0.09367460757493973,0
2026-02-27 18:00:00+00:00,0.09371496737003326,0.09376192092895508,0.09336565434932709,0.09342623502016068,0
2026-02-27 19:00:00+00:00,0.09342113137245178,0.09342113137245178,0.09292306005954742,0.09302288293838501,0
2026-02-27 20:00:00+00:00,0.09302131086587906,0.09334798157215118,0.09300293773412704,0.09327390044927597,0
2026-02-27 21:00:00+00:00,0.09327121824026108,0.09339191019535065,0.09305766224861145,0.09305766224861145,4912512
2026-02-27 22:00:00+00:00,0.0930701345205307,0.09312544763088226,0.09255529195070267,0.09307596832513809,26329280
2026-02-27 23:00:00+00:00,0.09309455752372742,0.09337063878774643,0.09305000305175781,0.09337063878774643,6605376
2026-02-28 00:00:00+00:00,0.09336772561073303,0.09370147436857224,0.09335874766111374,0.09353717416524887,1058752
2026-02-28 01:00:00+00:00,0.09353531897068024,0.09364356100559235,0.09331505745649338,0.09339962154626846,2246336
2026-02-28 02:00:00+00:00,0.09339593350887299,0.09367867559194565,0.09334176033735275,0.09367867559194565,0
2026-02-28 03:00:00+00:00,0.09370340406894684,0.09370340406894684,0.09322566539049149,0.09322566539049149,0
2026-02-28 04:00:00+00:00,0.09323440492153168,0.09333672374486923,0.09304115176200867,0.09312662482261658,0
2026-02-28 05:00:00+00:00,0.09312951564788818,0.0931352972984314,0.09250663965940475,0.09250663965940475,0
2026-02-28 06:00:00+00:00,0.0925556942820549,0.09256317466497421,0.0886046513915062,0.0886046513915062,204799424
2026-02-28 07:00:00+00:00,0.08864541351795197,0.09014265984296799,0.0886177271604538,0.0894555002450943,107438464
2026-02-28 08:00:00+00:00,0.08944463729858398,0.08944463729858398,0.08867216110229492,0.08867216110229492,24928256
2026-02-28 09:00:00+00:00,0.08865499496459961,0.08898133039474487,0.08821476995944977,0.08843497931957245,37516032
2026-02-28 10:00:00+00:00,0.08836328238248825,0.08906232565641403,0.08792886883020401,0.08854078501462936,35634816
2026-02-28 11:00:00+00:00,0.08861657977104187,0.08909004926681519,0.08861657977104187,0.08890265971422195,0
2026-02-28 12:00:00+00:00,0.0888972133398056,0.08924762159585953,0.08872601389884949,0.08880982547998428,8245504
2026-02-28 13:00:00+00:00,0.0888889953494072,0.09129256755113602,0.08887661248445511,0.09111933410167694,28260608
2026-02-28 14:00:00+00:00,0.09121778607368469,0.09159184247255325,0.0902962014079094,0.0902962014079094,52144384
2026-02-28 15:00:00+00:00,0.09029606729745865,0.09094084054231644,0.09005966037511826,0.09076341986656189,25391744
2026-02-28 16:00:00+00:00,0.09076911211013794,0.09099933505058289,0.09059707820415497,0.09092455357313156,0
2026-02-28 17:00:00+00:00,0.09092365205287933,0.09092365205287933,0.09043080359697342,0.09087195992469788,0
2026-02-28 18:00:00+00:00,0.09088093787431717,0.09239808470010757,0.09088093787431717,0.09239808470010757,41312000
2026-02-28 19:00:00+00:00,0.09240084886550903,0.09307504445314407,0.0917074978351593,0.09285900741815567,36699136
2026-02-28 20:00:00+00:00,0.09287449717521667,0.09440504759550095,0.09279321879148483,0.09431052953004837,40221568
2026-02-28 21:00:00+00:00,0.09438658505678177,0.09438658505678177,0.09361446648836136,0.09388139843940735,18920704
2026-02-28 22:00:00+00:00,0.09395550936460495,0.09464604407548904,0.09394127875566483,0.09416446834802628,4143104
2026-02-28 23:00:00+00:00,0.0941544622182846,0.0941544622182846,0.09390576183795929,0.09404058754444122,0
2026-03-01 00:00:00+00:00,0.09411865472793579,0.09416880458593369,0.09367889165878296,0.09388698637485504,6022912
2026-03-01 01:00:00+00:00,0.09387657046318054,0.09556124359369278,0.0932082086801529,0.09542720019817352,60835328
2026-03-01 02:00:00+00:00,0.09544484317302704,0.097403883934021,0.09544484317302704,0.09712685644626617,142699904
